Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f15ca227254c89cba7d7d0275c3b641f407c7e1d0400b249e2129230734f0c07,2019-11,Cleveland Police,Cleveland Police,-1.228045,54.542449,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
98b3345836d729c60a1ad9604abe3348f47ef435b5173e9a212c051e69978e1c,2019-11,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Unable to prosecute suspect
7c5201981f386d94cc0cba769d806753ea16b7961d201a72a50450dc69e54010,2019-11,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Suspect charged
a0f711254e5686687d9390aee0fcaecc50d5a9f7d15e885590f974d69d9a5cae,2019-11,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6506fbf320d37f9b1bf287d878e043b9803ba5a1643d42aef8bef347347ab18f,2019-11,Cleveland Police,Cleveland Police,-1.247681,54.530404,On or near LOW LANE,E01012023,Middlesbrough 015B,Unable to prosecute suspect
e1cdf662844a0c24bb39296732357cd27e3fdd67e262106664cd2c454dd8edd4,2019-11,Cleveland Police,Cleveland Police,-1.175298,54.547376,On or near BAMBURGH DRIVE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
d2983d6e20c80d4ada815c2d340c98ad82bce4caeead389a25cd7b5805c19639,2019-11,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
e1cdf662844a0c24bb39296732357cd27e3fdd67e262106664cd2c454dd8edd4,2019-11,Cleveland Police,Cleveland Police,-1.175298,54.547376,On or near BAMBURGH DRIVE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
35503fd658385886b38e93d3da2749471ee50b614e3a4fb8f6e9e3c9073fa2c2,2019-11,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
96c8c16bdf2ee0eba465bf191a95d75ce6fc647265015dd8758b6bbb27825a69,2019-11,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
96c8c16bdf2ee0eba465bf191a95d75ce6fc647265015dd8758b6bbb27825a69,2019-11,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
6ba5d7c7e4352eab1be99f0506936382398475debb09e590823c3aa31727bb1b,2019-11,Cleveland Police,Cleveland Police,-1.322144,54.523151,On or near MYTON WAY,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
6ba5d7c7e4352eab1be99f0506936382398475debb09e590823c3aa31727bb1b,2019-11,Cleveland Police,Cleveland Police,-1.322144,54.523151,On or near MYTON WAY,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
9197323fad6c1492b10f0c62b73e5871f80e96b9fe8a1067af3b5bc067e4cf50,2019-11,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
e9a279bda3f82da8fc1f7c18fa16ce9bbf1c9e4f4578f2b03d6ce8251d4b02b2,2019-11,Cleveland Police,Cleveland Police,-1.211951,54.684510,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
f55b3f7a3ee27620f5dea6b095968dd4b5ce16818abb8c54a1330e719315779e,2019-11,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fc3be8823baa2184445caf818fcfe531af49523589a09d2ab15b6214bba8e667,2019-11,Cleveland Police,Cleveland Police,-1.296305,54.538821,On or near ELKINGTON CLOSE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
0424f940d5463510d3cac31c47d4296cba3968b3838e22c55c27fe18ac2cb510,2019-11,Cleveland Police,Cleveland Police,-1.064643,54.614865,On or near SCOTT STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
cea6164127a6d6c5bc0d5319c77fa75f4e4e7af64979819456061fd97d3c68dd,2019-11,Cleveland Police,Cleveland Police,-1.206854,54.559163,On or near CROSSFELL ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
259955c5f4b73f2c1cef3859fc3705f8530337df25f79a7342420d2cb6cb3662,2019-11,Cleveland Police,Cleveland Police,-1.212022,54.559025,On or near GARROWBY ROAD,E01012074,Middlesbrough 004A,Suspect charged
58faadc4f48033c91a906a7595708fcb5dd8b9ae18d3fcf9c720c385307efebc,2019-11,Cleveland Police,Cleveland Police,-1.317187,54.559116,On or near PARLIAMENT CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
aee7257e3d31dd2afa5566285e90050f8491d0be9bfed2da15043415e0b29262,2019-11,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
2186f8b45a23cf56eccd4bdcf8a4bf16297eb0f224e658bb0756561dbff7a3bd,2019-11,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
9c6159b5fe5195348eef39cd2cd2ea5ec70c54eb93e83a7a0b1732c555a9e0e6,2019-11,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
1991b2ced0405a5004e2018644f67bdb9f488bd54dbe1b14377822ce36a6e6e8,2019-11,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
0ce7a082c336ecf47eed3e0b49412cc95ee096aa07628a0c4943ee7aa905f104,2019-11,Cleveland Police,Cleveland Police,-1.225994,54.559376,On or near LAMBTON ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
ec94aa176e387db64c64d9c9e7b928e471ce4ed1e626471bff7f021f9d39841d,2019-11,Cleveland Police,Cleveland Police,-1.261894,54.562333,On or near MALDON ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
36515ad16dd37971dce6d83e0a86e24ec6eec61cf7e1a1b6112c5fdeaddc83c7,2019-11,Cleveland Police,Cleveland Police,-1.069281,54.617893,On or near MILBANK TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
08a6bec3a24ab4b4897e2c78e3ef56e0539a4c4f66aadb1dd06bf4a24a8df235,2019-11,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
806efd315ef6aa1689b074db8df756041f5c7097ae120bfcce7f164e8f70203e,2019-11,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
19fb706af0245ed51dfc152fd1b0507e438cf338bd78b55cfcb1a74bea21f84f,2019-11,Cleveland Police,Cleveland Police,-1.344488,54.572154,On or near CALCOTT CLOSE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
4c21abdf36f843a84666ebd4c0b2dc00f04ecc4d7902edbb87c74ef4da6209ad,2019-11,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Unable to prosecute suspect
3e4fb39335cf0e20df07d23c83bd409f53b373eec9a2b7119b230c6cfceb19fe,2019-11,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
9947bfa4221138986372ee928767c70ac1d3f334395e1b97a9931af8694b1e44,2019-11,Cleveland Police,Cleveland Police,-1.343202,54.592485,On or near RUNFOLD CLOSE,E01012249,Stockton-on-Tees 008B,Suspect charged
666c5e7c53ecafee8f6b64a489f6711310936a0608876e1ac823adaa8190876d,2019-11,Cleveland Police,Cleveland Police,-1.314481,54.579412,On or near DALTON GROVE,E01012194,Stockton-on-Tees 010A,Offender given a caution
bb15bfbc776082ec0f8f79e6d08d812940ba3630ddc24c0e99f7f4ee9efeaa3d,2019-11,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
863a07bcb7d586a54a680dfee01328c9c70b696bea924cfe3b4f06ed264cf9d3,2019-11,Cleveland Police,Cleveland Police,-1.021792,54.567874,On or near QUARRY BANK ROAD,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
0b71eaa6203490f40189943dea8543418d37109a1f7bf51a85284ece48bfb777,2019-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
f0b4ee6b7f00e7600e7309c2d797cb72e5aa063fa0434f80decc7d72f6c8d075,2019-11,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Unable to prosecute suspect
568af7db6e6dc96013d25c5fde24412faeb5bd8fac343b6601d351bb8c01edf2,2019-11,Cleveland Police,Cleveland Police,-1.321256,54.546890,On or near FALCON COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
b762a5f547d7db310855d98db5f2bf1211804966be04a23f4c490a969d83092f,2019-11,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Formal action is not in the public interest
4681bbdc53a0b56522750cbdbab4ce5592164833ba08035e6c81538edbc1b721,2019-11,Cleveland Police,Cleveland Police,-1.320541,54.538761,On or near QUEEN ELIZABETH WAY,E01012264,Stockton-on-Tees 014C,Suspect charged
6fe529c0d8f4daaa78bb21f109c5b308ce5a729286bbd7070da2e8b1a38db904,2019-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e3af08db806ae6650b5ce53e03e422a1fd3a83a78dcf20ebc5607b9abe9323e8,2019-11,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
13c4c97e23774595a537914a5b2744ea4d6a5f9846bba8464ee47cca1c040d87,2019-11,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
97a49cfcbdb0669ab5d9518aecd3cc4c19759e3bd499a3f8395b7627d5e26545,2019-11,Cleveland Police,Cleveland Police,-0.937038,54.572372,On or near CUNNINGHAM CLOSE,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
9fe779e5f1b89af803914e9bbd9f92c8af51ea869d22e556d7121843916a2b90,2019-11,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
c3c0704156b0d0b2c7e5d6041632ad3c0021b33da7b1eb28b912ad1db6d2ddbb,2019-11,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
23674153b34961940d01a36134a7a8c92ca634cf1d8fad4ca409b605a218da13,2019-11,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
f804a5f0191ed463ac28ee6c501709348631608922021ded8ba5592d92f51905,2019-11,Cleveland Police,Cleveland Police,-1.117543,54.568871,On or near ESTON ROAD,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
b2e629fd3266240643da28937557f0d281eacba78b13aeff594daaf47f479c16,2019-11,Cleveland Police,Cleveland Police,-1.325270,54.568769,On or near STAINMORE CLOSE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
b6f76e18f64a53d39dc8e37ad545849bdc1367ca5338d300948c037aad989676,2019-11,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
c2d1fe9eb5e8ca496434ce952bc0f717c6fc9603b1af00988267304b9cddefdd,2019-11,Cleveland Police,Cleveland Police,-1.242718,54.569799,On or near CLIFTON STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
d7b91f0f500fa050fc92f3e591744f7b9a31fc775af0d9e3ab994ebdec0626e2,2019-11,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
d5ef81d4d4b102deb52e7a34b3962d7e9563eb6481e23e91b087bad1d6fcac83,2019-11,Cleveland Police,Cleveland Police,-1.366131,54.551007,On or near DURHAM LANE,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
769f2e16690a12e6d48e7d7189fac11ebc4b834a26d602694e3870040a96ff37,2019-11,Cleveland Police,Cleveland Police,-1.174182,54.579677,On or near MARKET STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
50719769bf8d1439cfe90a05fd01808a1e823cd71496b6d3b42232e72a2c31df,2019-11,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
ab6b821f7fe889359ffbdf69316c4d95d05ae785d8c17262b738143f11b7fcec,2019-11,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9d83f6bf1ee8ff34d66f2d01ccb14e63aa9b3b30813cf06f16596ef6ae0a3590,2019-11,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
7e371db5498c1cd6238da60e7cddb11a595f3f6de46fd19942c348f6e599dba5,2019-11,Cleveland Police,Cleveland Police,-1.276746,54.611797,On or near HARDWICK ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
66a94ad8065019de7740a6050f33bd74b5878b11a4d9938cf2e21795138ce193,2019-11,Cleveland Police,Cleveland Police,-1.301432,54.520966,On or near BRIMHAM CLOSE,E01012237,Stockton-on-Tees 022E,Unable to prosecute suspect
0c2ff1ed1b1bb2bd075347286f6994d125abafdb6934aed16a8ccec7a92f9e93,2019-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c60b0c99faa9876b8a740e71c31468d72f0fcd77f93f2be5615a3110f3a8561c,2019-11,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
c68a9661f8be9072c03737fdbf3b883780232b5b44cb582ba784857d3dc5e4f8,2019-11,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Unable to prosecute suspect
10fc4bae995006ba5dd47ebe43fa11c63dbfd469e5a4b6131e35bfb93b75a47f,2019-11,Cleveland Police,Cleveland Police,-1.219787,54.685981,On or near MURRAY STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
1a29ad278b4acb53bb7d09b6fabb55636c35a4216854e7c413115763fc015944,2019-11,Cleveland Police,Cleveland Police,-1.253054,54.687179,On or near GRASSHOLME ROAD,E01011982,Hartlepool 014E,Unable to prosecute suspect
de9b8cd3b753cead98913e2d282a54efbaf612e95b3832dfd41fa58bfa5a284e,2019-11,Cleveland Police,Cleveland Police,-1.170003,54.577501,On or near STEELE CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
64bc6966262c5923ab22c94e6487951624529543a6411f770b0a378c3f0d1cd2,2019-11,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Suspect charged
c6b72e026baf8581a2a93a7ade44038195d9fd525e9534de46e7cc269cbd898e,2019-11,Cleveland Police,Cleveland Police,-0.984892,54.580134,On or near WOODROW AVENUE,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
2798b461cab6de3ae6d96b3a395595619c9b1a47ff3df54e8a2b6c10435b0fd5,2019-11,Cleveland Police,Cleveland Police,-1.216354,54.681403,On or near BAILEY STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
2ea139354638754b0a9e99672e457e6ae1c73708da247983158915e94011c1d6,2019-11,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
998be01e80e89fadca2c33f5961f1ad776703b96e971d17845b84b6370faa40c,2019-11,Cleveland Police,Cleveland Police,-1.319385,54.585937,On or near Sports/Recreation Area,E01012193,Stockton-on-Tees 007B,Further investigation is not in the public interest
e4c1ec4f22123a021c832d5d80821be381194f73015bf12a48840de8ffc0b4e3,2019-11,Cleveland Police,Cleveland Police,-1.280391,54.612295,On or near PENSHURST PLACE,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
f98310f7e0916f02a6d28ffd2150cdcd06ecf74e206e014261f8cf77cf9da284,2019-11,Cleveland Police,Cleveland Police,-1.077499,54.616078,On or near KIRKLEATHAM STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
02894189659dbb3f94863f8c66a47a7275e1417543049dacaefd2564d945750e,2019-11,Cleveland Police,Cleveland Police,-1.296207,54.571461,On or near SOUTHPORT CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
817e87afe8792fcbdd87f2a98ed7dd33f3a328e3bafe0c2a0dcbc1410d713258,2019-11,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
d8e49274a43f8bac072da509b3334491f9342a7c0a8fbb4b9e608af7fbcea8df,2019-11,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
2935b8b1b86b8ea695154f851af8b768579862817beeb1176db415edd8529c1d,2019-11,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
24ef6c8de94e6f121cd5eb137c0f2fe1d16947d9f7c892275da93537fa22cfdf,2019-11,Cleveland Police,Cleveland Police,-1.353527,54.508224,On or near MILL WYND,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
0fb58cdd823b80986ee569ef11d362d7599919a4f4d1eb02fbf0e80856a50391,2019-11,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
81b4e37aa63a3368c60e07b87ee4f3d73334c47574de8f75c74a1d879bc87308,2019-11,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Unable to prosecute suspect
9ecdf3233547753c24ecfb9e3692a6fb177825dbd8102305f9367e9994fcf0c5,2019-11,Cleveland Police,Cleveland Police,-1.302158,54.555445,On or near GEORGIANA CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
7e92c860820d4d14c4b496f8ec13e17a81cd3b8a3794b3b84b4be73028a1f53a,2019-11,Cleveland Police,Cleveland Police,-1.054011,54.535084,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
eeb421cc7f6a7ed61e3581024f45c1fd5a2c501ae9afe77c4cef3094aaddd313,2019-11,Cleveland Police,Cleveland Police,-1.219787,54.685981,On or near MURRAY STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
a7154dd074787beafa20db54c73b485ccaea3006db7f02b577b4b20bdc3ef504,2019-11,Cleveland Police,Cleveland Police,-1.257489,54.564723,On or near BARNABY AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
03c5eca5824d5a137973df41c25043527e0b63a076e1fe8d981c6986b0dbba50,2019-11,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f87fd8d00ce6722260555e7774ce8965cd115cce55f109c0650fbb9b7b0ae608,2019-11,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
bbe925be1c69a036efac42ad8ebea41b84150d5edee502cc2cdb5453cc069a2e,2019-11,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
